779	34	1
779	44	3
779	52	2
779	54	1
779	86	1
779	118	2
779	130	1
779	154	5
779	182	-10
779	186	1
779	190	2
779	196	1
779	198	3
779	208	1
779	222	1
779	237	5
779	410	1
779	420	1
779	434	1
779	541	-1
779	542	1
779	549	1
779	563	3
779	564	8
779	571	1
779	588	1
779	611	2
779	613	6
779	617	6
779	618	2
779	688	1
779	691	2
779	712	5
779	723	1
779	729	8
779	732	2
779	736	1
779	744	4
779	753	3
779	770	3
779	778	1
779	785	1
779	806	1
779	812	1
779	817	2
779	821	1
779	825	3
779	879	-1
779	1027	4
779	1047	5
779	1049	1
779	1057	2
779	1070	1
779	1099	1
779	1101	-10
779	1102	-10
779	1120	1
779	1135	1
779	1186	1
779	1511	1
779	2020	1
779	2297	1
779	2298	1
779	2299	2
779	2300	1
780	691	2
780	770	7
780	828	2
781	572	2
781	691	2
781	851	5
782	565	1
782	691	2
782	719	1
782	817	1
783	44	1
783	563	1
783	691	2
784	691	2
785	9	-1
785	19	1
785	23	1
785	40	1
785	44	-10
785	81	6
785	108	-10
785	155	1
785	193	1
785	216	1
785	217	1
785	258	-1
785	285	4
785	423	2
785	550	1
785	563	2
785	564	2
785	572	2
785	608	1
785	610	1
785	611	1
785	613	2
785	617	2
785	651	1
785	653	1
785	661	1
785	691	2
785	710	1
785	716	1
785	717	1
785	726	1
785	736	1
785	752	2
785	763	2
785	770	3
785	779	1
785	787	1
785	811	1
785	817	4
785	825	1
785	851	5
785	858	2
785	889	2
785	1009	2
785	1021	1
785	1027	2
785	1042	1
785	1052	1
785	1075	-10
785	1120	1
785	1124	1
785	1175	4
785	1186	1
785	1201	1
785	1207	1
785	1249	1
785	1461	1
785	1574	1
785	1576	1
785	2013	-1
785	2122	-1
785	2384	1
785	2763	1
785	2764	1
785	2765	1
785	2766	-10
785	2767	-1
785	2768	-10
786	541	2
786	691	2
787	610	1
787	691	2
787	785	1
788	691	2
788	817	1
789	83	2
789	140	1
789	277	1
789	515	2
789	541	2
789	563	2
789	691	2
789	777	1
789	877	1
789	2906	1
790	134	-1
790	522	5
790	534	1
790	541	2
790	544	5
790	691	2
790	1327	5
790	2364	5
791	564	1
791	640	2
791	691	2
792	613	1
792	691	2
793	691	2
794	70	1
794	140	3
794	270	1
794	548	1
794	569	-1
794	613	1
794	625	1
794	691	2
794	733	1
794	755	2
794	832	1
794	851	1
794	877	1
794	1518	-1
794	1965	1
794	2151	2
794	2212	1
794	3461	2
795	44	1
795	54	1
795	80	2
795	130	1
795	196	1
795	277	5
795	572	2
795	683	3
795	690	1
795	691	2
795	717	1
795	722	1
795	815	1
795	877	1
795	1132	3
795	3204	1
796	245	1
796	285	1
796	440	1
796	516	1
796	548	1
796	563	1
796	691	2
796	769	1
796	882	2
796	3328	2
797	15	1
797	52	1
797	136	1
797	356	1
797	536	5
797	563	2
797	691	2
797	712	1
797	716	1
797	1361	1
797	2486	2
797	3455	1
798	691	2
799	21	1
799	23	1
799	691	2
799	744	1
799	851	1
799	1041	1
799	1315	1
799	1365	5
799	1580	3
800	44	2
800	245	-10
800	263	2
800	285	2
800	525	2
800	541	2
800	571	1
800	625	2
800	685	1
800	691	2
800	761	1
800	775	2
800	877	1
800	881	1
800	885	-10
800	1022	1
800	1440	1
800	2008	1
800	2031	10
801	9	1
801	59	1
801	263	2
801	270	1
801	452	1
801	565	2
801	691	2
801	856	1
801	870	1
802	691	2
803	265	3
803	452	1
803	544	6
803	599	1
803	625	2
803	664	1
803	691	2
803	856	1
803	875	9
803	1072	2
803	1325	1
803	3222	-10
803	3288	2
804	541	1
804	548	1
804	565	3
804	691	2
804	765	1
804	851	2
805	46	3
805	47	2
805	585	1
805	618	-1
805	691	1
805	1135	1
805	1317	2
805	1700	2
805	1713	1
806	19	1
806	186	2
806	356	1
806	564	2
806	683	3
806	691	1
806	736	1
806	771	1
806	779	1
806	1575	1
806	2123	1
807	691	1
808	684	3
808	691	1
808	736	1
808	891	1
808	941	1
808	972	1
808	1492	1
808	1511	1
808	2371	1
808	2625	-1
808	2753	1
808	3330	1
809	44	1
809	81	2
809	93	1
809	637	3
809	691	1
809	1119	1
809	1511	1
810	691	1
811	9	2
811	44	1
811	186	1
811	277	1
811	525	1
811	529	1
811	542	1
811	563	1
811	565	1
811	691	1
811	707	1
811	785	1
811	1967	1
811	2502	10
812	193	2
812	259	2
812	548	1
812	613	1
812	645	7
812	691	1
812	722	1
812	744	1
812	779	2
812	851	1
812	879	1
812	1017	6
812	1187	1
812	1568	1
813	44	1
813	136	1
813	140	1
813	226	1
813	515	1
813	529	1
813	548	1
813	572	1
813	617	1
813	625	1
813	660	2
813	690	5
813	691	1
813	712	1
813	716	1
813	856	1
813	877	1
813	881	1
813	990	1
813	1147	1
813	1201	1
813	2074	1
813	2903	1
814	346	2
814	613	2
814	691	1
815	196	1
815	428	1
815	613	5
815	683	3
815	691	1
815	795	1
815	1030	2
815	1072	10
815	1297	1
815	1521	1
815	1569	1
815	1654	2
815	3039	1
815	3328	1
816	196	1
816	283	1
816	548	8
816	691	1
816	712	1
816	1734	1
816	3767	1
817	19	1
817	40	1
817	44	3
817	46	1
817	52	2
817	53	1
817	103	1
817	107	1
817	118	2
817	130	1
817	162	1
817	164	1
817	175	3
817	185	4
817	186	2
817	188	1
817	190	2
817	193	1
817	222	1
817	232	1
817	259	1
817	260	1
817	346	3
817	423	2
817	453	1
817	514	1
817	525	1
817	536	2
817	540	1
817	542	2
817	543	1
817	553	1
817	564	5
817	571	4
817	587	1
817	607	1
817	613	4
817	617	3
817	660	2
817	691	1
817	707	1
817	710	2
817	712	5
817	714	1
817	716	1
817	717	1
817	729	2
817	732	2
817	733	1
817	736	1
817	744	3
817	753	2
817	771	1
817	778	2
817	779	1
817	782	1
817	785	2
817	788	1
817	819	1
817	820	1
817	824	3
817	825	1
817	832	3
817	851	3
817	857	3
817	877	1
817	879	1
817	882	1
817	1004	1
817	1009	1
817	1014	1
817	1016	1
817	1017	3
817	1018	1
817	1021	-1
817	1024	2
817	1027	1
817	1037	1
817	1041	2
817	1044	1
817	1049	1
817	1052	2
817	1056	1
817	1060	1
817	1062	2
817	1095	1
817	1101	1
817	1116	1
817	1118	1
817	1124	1
817	1125	2
817	1135	1
817	1205	2
817	1214	1
817	1222	1
817	1224	2
817	1230	1
817	1249	1
817	1297	1
817	1312	1
817	1314	1
817	1365	3
817	1399	1
817	1448	1
817	1466	4
817	1565	3
817	1566	1
817	1567	2
817	1568	2
817	1569	2
817	1570	1
817	1571	1
817	1572	1
817	1573	1
817	1575	1
817	1576	1
817	1577	1
817	1578	1
817	1580	1
817	1581	1
817	1582	1
817	1583	1
817	1584	1
817	1585	1
817	1586	1
817	1587	1
817	1588	1
817	1589	1
818	550	1
818	691	1
818	823	1
819	277	1
819	564	1
819	691	1
819	744	2
819	817	1
820	565	2
820	617	1
820	691	1
820	712	3
820	732	1
820	779	2
820	817	2
821	691	1
821	707	1
821	779	1
821	1160	1
822	49	1
822	270	1
822	580	1
822	613	1
822	691	1
822	925	-10
822	1496	3
822	2099	1
823	12	1
823	44	1
823	71	2
823	136	1
823	140	4
823	141	1
823	226	3
823	236	1
823	350	1
823	374	1
823	516	1
823	520	1
823	541	1
823	565	6
823	575	2
823	611	1
823	613	1
823	628	1
823	691	1
823	712	1
823	732	2
823	775	1
823	818	1
823	858	1
823	1022	1
823	1163	2
823	1361	1
823	1438	1
824	691	1
824	707	1
824	817	9
824	1360	2
825	130	1
825	565	1
825	613	1
825	691	1
825	707	1
825	736	1
825	779	2
825	785	1
825	817	1
825	1024	3
825	1207	1
825	1365	2
825	1447	2
825	1461	1
825	1569	2
825	2297	1
825	2630	1
825	2862	1
825	3177	-10
826	60	2
826	68	1
826	137	1
826	636	1
826	691	1
826	1680	1
826	1940	2
826	2261	-1
826	2262	-1
826	2263	-1
827	691	1
828	691	1
828	778	2
828	780	1
829	272	1
829	691	1
830	270	1
830	534	1
830	691	1
830	1360	1
831	691	1
832	9	1
832	21	1
832	80	3
832	155	1
832	190	1
832	356	3
832	530	10
832	548	3
832	564	4
832	572	2
832	580	1
832	613	2
832	617	1
832	681	1
832	685	1
832	691	1
832	717	2
832	758	1
832	762	1
832	768	2
832	770	1
832	794	1
832	817	5
832	969	1
832	1009	2
832	1027	6
832	1049	1
832	1070	1
832	1099	1
832	1956	1
832	2119	1
832	3116	1
832	3175	1
832	3176	2
833	691	1
833	1170	1
834	691	1
835	277	1
835	515	1
835	565	1
835	691	1
835	716	1
835	1052	1
835	1227	1
835	2572	1
836	691	1
836	715	1
837	590	1
837	691	1
837	776	1
838	54	2
838	618	2
838	691	1
839	66	1
839	134	-10
839	230	1
839	374	1
839	541	-10
839	542	1
839	548	1
839	616	10
839	691	1
839	716	1
839	954	1
839	1026	-10
839	1068	1
839	1507	-2
839	1807	2
839	1960	-10
839	2759	-10
840	9	1
840	44	1
840	80	2
840	140	1
840	285	1
840	516	1
840	548	2
840	554	1
840	563	5
840	572	6
840	599	1
840	623	1
840	660	6
840	691	1
840	692	1
840	717	3
840	733	1
840	848	1
840	876	1
840	955	1
840	983	1
840	1163	2
840	1231	2
840	1234	1
840	1285	1
840	1303	1
840	2001	1
840	2058	1
840	2128	1
840	3036	1
841	350	2
841	691	1
842	548	1
842	689	1
842	691	1
842	775	1
843	44	1
843	45	5
843	71	2
843	116	1
843	136	3
843	140	3
843	270	1
843	285	1
843	353	1
843	410	1
843	541	1
843	575	1
843	589	-1
843	611	3
843	613	2
843	623	1
843	627	2
843	690	2
843	691	1
843	692	1
843	763	2
843	775	1
843	1035	2
843	1320	1
843	1388	2
843	1472	1
843	1700	1
843	1865	1
843	1915	5
843	1936	2
843	2824	1
843	2825	1
844	9	1
844	691	1
845	259	1
845	691	1
845	2627	1
846	691	1
847	548	5
847	691	1
848	137	1
848	222	2
848	226	3
848	277	2
848	374	1
848	520	2
848	541	2
848	548	1
848	565	8
848	575	1
848	625	1
848	660	6
848	691	1
848	712	3
848	716	1
848	840	1
848	1163	7
848	1290	1
848	1482	1
849	541	1
849	691	1
850	625	1
850	691	1
851	21	1
851	34	2
851	40	1
851	63	5
851	80	2
851	81	1
851	90	1
851	116	1
851	118	4
851	190	2
851	239	3
851	270	1
851	277	1
851	285	2
851	524	1
851	541	1
851	543	2
851	565	3
851	585	1
851	607	1
851	613	1
851	682	3
851	691	1
851	707	1
851	710	3
851	712	3
851	715	8
851	716	2
851	717	2
851	719	10
851	721	1
851	730	1
851	733	1
851	736	2
851	739	1
851	744	4
851	753	2
851	755	3
851	770	2
851	785	3
851	794	1
851	799	1
851	804	2
851	812	1
851	817	1
851	870	4
851	882	1
851	1027	1
851	1035	2
851	1049	1
851	1056	1
851	1068	1
851	1135	1
851	1143	2
851	1144	1
851	1188	3
851	1189	2
851	1207	1
851	1249	1
851	1319	3
851	1389	6
851	1588	1
851	2034	1
852	691	1
852	715	10
853	691	1
854	9	2
854	196	1
854	259	1
854	516	1
854	565	3
854	691	1
854	758	1
855	690	1
855	691	1
856	254	1
856	318	1
856	385	1
856	541	1
856	548	2
856	556	1
856	672	3
856	691	1
856	714	1
856	777	1
856	801	1
856	813	1
856	851	2
856	870	2
856	1169	-5
856	1254	-5
856	2121	1
857	44	1
857	52	3
857	134	-10
857	245	1
857	374	5
857	520	3
857	522	10
857	541	-10
857	548	3
857	565	3
857	575	3
857	613	5
857	660	3
857	682	2
857	689	4
857	691	1
857	712	8
857	716	2
857	762	1
857	817	4
857	885	-10
857	947	1
857	1188	1
857	1220	1
857	1229	2
857	1320	1
857	1680	6
857	2671	10
857	2672	1
857	2673	1
857	2674	1
858	69	1
858	80	1
858	176	1
858	245	-5
858	263	1
858	285	1
858	530	2
858	540	1
858	541	-10
858	564	2
858	571	1
858	572	3
858	613	8
858	625	2
858	638	1
858	690	5
858	691	1
858	712	1
858	715	-10
858	719	2
858	758	-8
858	769	2
858	777	-10
858	823	1
858	1035	2
858	1044	1
858	1160	1
858	1175	1
858	1185	1
858	1229	-5
858	1234	1
858	1328	1
858	1920	1
858	2023	-10
858	2337	1
858	2338	1
858	2339	-10
858	2340	-10
859	691	1
859	1210	1
860	691	1
861	278	1
861	691	1
861	1020	2
861	1072	1
862	69	1
862	150	1
862	245	2
862	277	1
862	374	-1
862	515	2
862	541	3
862	548	5
862	571	1
862	618	10
862	691	1
862	712	8
862	713	1
862	719	3
862	744	3
862	885	-10
862	1132	1
862	1206	1
862	1355	1
862	2103	1
863	9	1
863	565	1
863	691	1
863	1214	1
863	2116	1
864	691	1
865	150	1
865	626	3
865	691	1
865	712	6
865	1163	7
866	625	1
866	691	1
867	691	1
867	2627	1
868	54	1
868	194	1
868	691	1
868	732	1
868	1189	1
869	374	1
869	554	1
869	571	1
869	691	1
869	743	1
869	1146	1
869	1399	1
870	84	1
870	124	1
870	219	1
870	477	1
870	515	1
870	571	1
870	580	1
870	645	1
870	677	-10
870	689	4
870	691	1
870	707	1
870	716	1
870	736	3
870	743	1
870	768	1
870	801	1
870	851	4
870	856	2
870	877	2
870	1033	1
870	1290	1
870	1389	1
870	1399	2
870	1806	1
870	1809	1
870	1819	1
870	1845	1
870	1971	1
870	2000	1
870	2757	2
870	2761	1
870	3027	4
871	691	1
872	150	1
872	691	1
873	541	1
873	691	1
873	1216	-10
873	1920	1
874	245	3
874	691	1
874	734	2
875	691	1
875	803	10
875	2008	1
876	175	1
876	262	1
876	273	2
876	277	1
876	360	1
876	625	5
876	691	1
876	775	2
876	840	1
876	1132	1
876	1156	1
876	1163	2
876	1328	1
876	1474	1
876	1807	1
876	2009	1
876	2463	1
876	3569	-10
877	9	2
877	19	2
877	21	1
877	27	1
877	38	1
877	43	2
877	45	1
877	47	1
877	54	2
877	80	1
877	84	1
877	103	1
877	110	1
877	122	1
877	127	1
877	132	1
877	136	3
877	175	1
877	190	1
877	196	2
877	208	1
877	243	1
877	264	1
877	277	1
877	284	1
877	285	1
877	293	1
877	302	1
877	343	1
877	346	2
877	350	2
877	351	1
877	352	2
877	397	1
877	515	1
877	531	2
877	541	3
877	548	1
877	563	3
877	564	4
877	580	1
877	590	-3
877	611	2
877	613	3
877	615	1
877	620	2
877	621	2
877	625	2
877	628	1
877	633	1
877	636	1
877	638	1
877	660	2
877	682	2
877	683	1
877	688	2
877	691	-2
877	706	2
877	712	3
877	716	1
877	717	3
877	722	1
877	725	1
877	736	2
877	753	1
877	770	2
877	775	2
877	785	1
877	789	1
877	794	1
877	795	1
877	800	1
877	813	1
877	817	2
877	870	2
877	885	-9
877	933	1
877	949	1
877	956	1
877	961	1
877	1121	2
877	1159	2
877	1163	2
877	1207	2
877	1223	1
877	1231	1
877	1239	2
877	1265	1
877	1271	1
877	1284	3
877	1302	1
877	1321	1
877	1405	1
877	1416	1
877	1419	1
877	1457	1
877	1460	1
877	1470	1
877	1471	1
877	1482	1
877	1486	1
877	1508	2
877	1535	1
877	1540	1
877	1545	1
877	1546	1
877	1560	2
877	1561	-5
877	1576	1
877	1680	1
877	1867	1
877	1880	1
877	1891	1
877	1914	1
877	1981	1
877	2072	1
877	2097	1
877	2098	1
877	2099	3
877	2100	3
877	2101	1
877	2102	1
877	2103	1
877	2104	1
877	2105	1
877	2106	1
877	2107	1
877	2108	1
877	2109	1
877	2110	1
877	2111	1
877	2112	1
877	2113	2
877	2115	1
877	2116	1
877	2117	1
879	188	1
879	210	1
879	259	1
879	717	1
879	779	1
879	812	1
879	817	1
879	1021	2
879	1365	2
880	136	1
880	520	3
880	565	7
880	637	1
881	27	1
881	44	1
881	130	1
881	175	1
881	245	4
881	255	1
881	268	1
881	277	1
881	541	5
881	619	1
881	714	2
881	722	1
881	800	1
881	813	1
881	1004	1
881	1022	1
881	1219	4
881	2243	1
881	2268	1
881	2926	1
881	2927	1
882	758	2
882	817	1
882	851	1
885	9	-10
885	134	-10
885	541	-10
885	545	10
885	548	10
885	565	-10
885	569	10
885	588	10
885	623	10
885	676	-10
885	858	10
885	1240	10
885	1250	10
885	1251	10
885	1252	10
885	1253	10
885	1297	10
885	1327	10
885	1440	10
885	1445	10
885	1819	10
886	150	10
886	567	1
886	598	2
886	915	1
886	941	2
886	1501	1
886	1506	2
886	2054	10
886	2128	2
886	2225	2
886	2284	5
886	2295	1
886	2607	1
887	15	1
887	124	1
887	150	10
887	625	1
887	1443	3
887	3370	3
888	12	2
888	150	10
888	523	3
888	1297	5
888	1388	3
888	1444	5
888	1445	5
888	1675	3
888	2313	1
888	3186	1
889	31	2
889	44	1
889	52	1
889	140	2
889	150	8
889	175	2
889	190	1
889	374	1
889	518	3
889	528	1
889	542	2
889	545	2
889	552	2
889	592	1
889	598	1
889	618	2
889	621	1
889	717	1
889	785	2
889	912	2
889	916	1
889	1001	1
889	1035	2
889	1486	7
889	1559	2
889	1850	1
889	1933	4
889	2220	2
889	2255	1
889	2284	1
889	2301	1
889	2304	1
889	2530	2
889	2617	1
889	2817	1
889	2818	10
890	132	2
890	150	7
890	2543	1
890	2579	3
890	3008	5
890	3563	1
891	38	2
891	39	1
891	46	1
891	147	3
891	150	7
891	306	1
891	544	6
891	599	2
891	808	1
891	1933	1
891	3329	1
891	3330	1
892	150	6
892	544	1
893	44	1
893	150	5
893	964	2
893	1445	5
893	2046	2
893	2204	2
893	2814	1
893	2919	2
894	54	1
894	150	5
894	560	2
894	3385	2
895	148	1
895	150	5
895	533	8
895	580	1
895	645	1
895	702	1
895	915	1
895	979	1
895	1094	1
895	1316	3
895	1429	1
895	1545	2
895	3054	1
895	3068	1
895	3069	1
895	3070	2
895	3071	2
895	3072	1
895	3073	1
895	3074	1
896	150	5
896	689	1
896	2152	1
897	150	5
897	538	1
897	598	1
897	2151	2
897	2782	1
897	2805	1
897	3196	4
897	3198	1
898	150	5
898	403	1
898	1845	4
899	150	4
899	1486	1
900	150	4
900	689	5
900	1819	2
901	75	2
901	150	4
901	403	1
901	518	1
901	539	1
901	544	1
901	577	1
901	580	1
901	912	1
901	922	5
902	150	4
902	1973	4
903	150	4
903	689	2
903	948	2
904	150	3
904	561	1
904	568	1
905	134	1
905	150	3
905	1981	2
906	12	1
906	150	3
906	594	3
906	2049	2
906	2057	3
906	2524	2
906	2676	2
906	2939	1
907	150	3
907	556	1
907	557	1
907	2284	2
908	141	2
908	150	3
908	545	1
908	594	2
908	689	2
908	1171	-10
908	1488	1
908	1942	1
908	2341	10
908	2510	1
909	150	3
909	580	3
910	150	3
910	2067	1
910	2114	1
910	2343	1
910	2377	1
910	3340	1
910	3472	1
911	38	1
911	47	1
911	134	1
911	136	1
911	150	3
911	520	1
911	558	8
911	1981	1
911	2128	8
911	2461	1
911	3152	1
912	150	3
912	656	1
912	889	1
912	901	1
912	970	1
912	972	2
912	979	1
912	1930	2
912	2694	1
912	3015	1
913	75	1
913	150	3
914	150	3
914	689	3
915	150	3
915	350	1
915	386	1
915	392	1
915	512	2
915	518	1
915	539	8
915	544	2
915	551	3
915	561	2
915	569	1
915	597	1
915	598	2
915	638	2
915	645	1
915	651	1
915	656	2
915	679	10
915	886	1
915	895	1
915	943	1
915	945	2
915	972	1
915	1160	5
915	1277	1
915	1743	1
915	1840	1
915	2114	2
915	2151	1
915	2206	1
915	2220	2
915	2241	1
915	2314	1
915	2316	1
915	2496	2
915	2514	1
915	2515	1
915	2528	1
915	2529	1
915	2581	10
915	2582	1
915	2583	1
915	2584	1
915	2585	1
915	2586	1
916	150	3
916	539	1
916	580	1
916	663	1
916	889	1
916	948	1
916	992	2
916	998	1
916	1154	1
916	2431	1
916	2558	1
916	3400	1
917	52	3
917	97	3
917	150	3
917	544	4
917	672	9
917	3210	2
917	3379	10
918	39	2
918	150	2
918	392	1
918	3371	1
919	54	2
919	150	2
920	150	2
921	38	2
921	136	2
921	150	2
921	1022	4
921	1437	1
922	150	2
922	548	1
922	565	2
922	901	5
922	940	1
922	950	1
922	1163	1
922	1225	1
922	1361	1
922	1443	1
922	1891	1
922	1959	1
922	2558	10
922	2567	10
922	3077	1
923	150	2
924	150	2
924	689	1
924	3600	2
924	3601	2
925	150	2
925	689	6
925	822	1
925	938	2
925	1447	2
925	1680	4
925	3031	3
926	150	2
926	689	2
926	1819	4
926	3523	8
927	150	2
928	150	2
929	21	1
929	80	1
929	150	2
929	277	5
929	744	1
929	752	1
929	1461	1
930	134	1
930	136	2
930	150	2
930	568	1
930	669	2
930	1360	1
930	1449	1
930	1486	1
930	1857	1
930	2113	1
930	2187	1
930	2190	2
930	2284	1
930	2377	2
930	2449	2
930	2522	2
930	2523	1
930	3000	3
930	3029	2
930	3030	1
930	3031	1
930	3032	1
930	3033	1
930	3034	1
930	3035	1
931	39	3
931	54	1
931	150	2
931	621	1
931	682	1
931	2191	1
931	2203	1
931	2247	1
931	3475	1
932	54	1
932	150	2
932	1497	1
933	44	1
933	137	2
933	138	2
933	150	2
933	558	6
933	580	2
933	733	1
933	877	1
933	934	2
933	1360	1
933	1962	2
933	2528	2
933	2582	2
933	3217	3
934	150	2
934	508	1
934	638	1
934	684	1
934	689	2
934	933	2
934	1360	2
934	1835	1
934	2212	1
934	2292	2
934	2448	2
934	2500	2
934	3126	2
934	3180	1
934	3217	3
934	3235	1
935	150	2
935	938	1
936	46	3
936	110	5
936	150	2
937	150	2
938	150	2
938	598	1
938	915	1
938	925	-10
938	935	1
938	979	1
938	1096	1
938	1154	1
938	1849	1
938	2060	1
938	2154	1
938	2221	1
938	2257	1
938	2461	3
938	2705	1
938	2955	1
938	3189	2
938	3406	1
938	3407	1
939	150	2
939	3675	1
940	150	2
940	548	1
940	922	1
941	39	2
941	52	2
941	150	2
941	532	6
941	594	1
941	808	1
941	886	1
941	971	9
941	1492	1
941	1496	2
941	2301	1
941	3206	5
941	3207	1
942	150	2
942	696	5
942	702	3
942	988	1
943	150	2
943	350	1
943	392	1
943	594	1
943	648	1
943	915	1
943	1486	1
943	1837	1
943	2197	2
943	2805	1
944	141	2
944	150	2
944	360	2
944	580	1
944	594	2
944	639	1
944	1815	1
944	1942	1
944	2313	1
945	150	2
945	544	1
945	599	1
945	702	1
945	915	1
945	2800	3
946	150	2
947	150	2
947	595	1
947	857	1
947	1159	1
947	1680	1
947	1980	1
947	2208	1
947	2284	1
947	2619	1
947	2873	2
947	2886	1
947	3189	1
948	150	2
948	569	1
948	663	1
948	667	1
948	689	3
948	903	1
948	915	1
948	916	1
948	1154	1
948	1815	1
948	1981	2
948	2152	1
948	2213	1
948	2216	1
948	3317	1
949	150	2
949	374	1
949	594	1
949	877	1
949	1423	1
949	2582	1
950	54	1
950	150	2
950	702	1
950	922	1
950	2558	1
950	2717	2
950	2914	10
951	44	4
951	62	1
951	71	2
951	136	5
951	150	2
951	155	1
951	477	2
951	520	1
951	529	1
951	532	2
951	541	2
951	554	1
951	559	1
951	589	2
951	620	1
951	716	1
951	1035	2
951	1396	5
951	1435	-5
951	1694	-1
951	1819	5
951	2707	10
951	3016	-1
952	150	1
952	536	1
953	150	1
953	423	1
953	2928	1
954	9	2
954	44	3
954	71	1
954	73	4
954	137	1
954	150	1
954	270	1
954	285	2
954	541	1
954	547	2
954	563	1
954	716	1
954	839	1
954	1163	2
954	1229	1
954	3311	1
955	31	5
955	71	3
955	150	1
955	520	2
955	525	1
955	548	2
955	618	1
955	660	1
955	840	1
955	2009	1
956	150	1
956	548	1
956	690	1
956	877	1
956	1328	1
956	2536	2
956	3608	-10
957	54	2
957	71	1
957	150	1
957	516	1
957	541	10
957	548	10
957	559	1
957	621	2
957	625	10
957	689	2
957	732	1
957	1318	1
957	2123	5
958	150	1
958	302	1
959	73	5
959	150	1
959	520	1
959	523	1
959	554	1
959	660	1
959	682	5
959	1189	1
959	2974	1
959	3264	1
960	150	1
960	682	1
960	1320	1
961	136	1
961	150	1
961	591	1
961	682	1
961	877	1
961	1328	1
962	38	2
962	93	1
962	132	2
962	150	1
962	556	1
962	716	1
962	1443	-10
962	1486	4
962	1549	2
962	2347	3
962	2858	1
963	146	6
963	150	1
963	381	1
963	396	1
963	2371	2
964	150	1
964	893	1
964	1205	1
965	150	1
965	569	1
965	2371	1
966	150	1
966	666	2
966	3103	4
967	54	3
967	120	1
967	137	1
967	150	1
967	656	1
967	2250	1
967	2753	2
968	150	1
969	150	1
969	374	3
969	580	1
969	653	1
969	832	1
969	1808	2
969	2220	1
969	3077	1
970	39	1
970	149	1
970	150	1
970	580	2
970	912	1
970	1978	1
970	2089	1
970	2154	1
970	2258	1
970	2665	1
970	2717	2
970	2805	1
970	3088	1
970	3334	1
970	3496	3
970	3497	1
971	138	2
971	150	1
971	151	1
971	518	1
971	941	9
971	1159	2
971	1486	1
971	1560	3
971	1808	2
971	3199	4
972	150	1
972	645	1
972	684	2
972	808	1
972	912	1
972	915	1
972	2315	1
972	2460	1
973	150	1
973	897	1
973	974	1
973	2661	3
973	3015	1
974	150	1
974	3633	1
975	150	1
975	3613	1
976	150	1
977	150	1
977	577	3
977	915	2
977	2216	10
978	150	1
978	1817	1
978	1836	2
978	2371	1
979	150	1
979	392	2
979	561	1
979	895	1
979	912	1
979	938	1
979	1096	1
979	1295	1
979	1447	1
979	2225	1
979	2461	1
979	2528	3
980	150	1
981	150	1
982	150	1
983	137	1
983	150	1
983	542	6
983	544	2
983	560	1
983	593	1
983	840	1
983	942	1
983	1855	1
983	1858	1
983	1940	1
983	2226	1
983	3296	1
983	3297	1
984	150	1
984	532	2
984	544	3
984	696	2
984	3383	2
985	150	1
986	150	1
986	151	2
986	1815	1
987	52	2
987	75	2
987	150	1
987	689	1
988	150	1
988	151	2
988	550	1
988	558	1
988	590	-10
988	617	-9
988	659	1
988	664	1
988	676	-9
988	687	1
988	689	2
988	702	5
988	942	1
988	1419	1
988	1482	1
988	1880	1
988	1941	4
988	2312	1
988	2488	1
988	2530	1
988	3666	1
989	150	1
989	518	1
989	544	4
989	569	1
989	689	1
989	990	1
990	44	2
990	150	1
990	175	1
990	350	1
990	370	2
990	392	1
990	618	2
990	775	2
990	813	1
990	989	1
990	1207	2
990	1296	2
990	1460	2
990	1492	3
990	2057	2
990	2059	1
990	2188	1
990	2198	1
990	2450	1
990	2623	1
990	2907	1
990	2908	1
990	2909	1
990	2910	1
990	2911	1
990	2912	1
990	2913	2
991	150	1
992	54	1
992	150	1
992	350	1
992	518	4
992	539	1
992	916	2
993	150	1
994	150	1
994	1487	1
995	52	1
995	150	1
995	544	1
995	545	1
996	150	1
996	613	1
997	49	1
998	600	1
998	916	1
1001	22	4
1001	518	2
1001	538	1
1001	556	1
1001	596	1
1001	677	5
1001	889	1
1001	1132	1
1001	2705	1
1001	3281	2
1003	541	2
1003	548	4
1003	732	2
1003	1741	3
1004	14	2
1004	548	5
1004	564	1
1004	689	1
1004	817	1
1004	881	2
1004	2231	1
1008	40	1
1008	95	2
1008	168	2
1008	540	1
1008	608	1
1008	613	10
1008	702	-10
1008	729	1
1008	1092	2
1008	1913	2
1009	9	1
1009	21	1
1009	41	1
1009	44	-10
1009	66	1
1009	80	3
1009	140	1
1009	237	1
1009	563	1
1009	564	2
1009	565	2
1009	572	2
1009	613	10
1009	615	1
1009	618	10
1009	716	2
1009	732	1
1009	785	1
1009	811	1
1009	815	1
1009	817	1
1009	832	2
1009	1017	1
1009	1043	1
1009	2502	2
1009	2864	1
1010	23	1
1010	44	1
1010	186	4
1010	613	10
1010	617	4
1010	716	1
1010	717	2
1010	753	1
1010	1015	1
1010	1187	1
1010	1523	1
1010	2102	1
1010	3113	1
1010	3114	1
1011	31	5
1011	44	1
1011	93	1
1011	196	1
1011	613	10
1011	744	1
1011	1060	1
1011	1138	1
1011	1282	4
1011	2347	4
1011	3271	1
1012	278	1
1012	613	5
1012	1020	1
1012	2411	1
1012	3595	1
1013	613	4
1013	1461	2
1013	3110	1
1014	196	2
1014	564	5
